k1,k2,k3,t1,t2,t3,loop,cost,accuracy
5,5,3,4,2,4,9,3.3343750702341137,59.79933110367893
5,5,3,4,4,2,9,3.3304584280936456,59.7324414715719
5,5,3,4,4,4,9,3.5353069364548495,59.598662207357854
5,5,5,2,2,2,9,3.293527080267559,59.56521739130436
5,5,5,2,2,4,9,3.6757712474916393,59.698996655518386
5,5,5,2,4,2,9,3.4739121003344478,59.56521739130436
5,5,5,2,4,4,9,3.8136744013377917,59.598662207357854
5,5,5,4,2,2,9,3.517984575250836,59.7324414715719
5,5,5,4,2,4,9,3.870039484949833,59.83277591973245
5,5,5,4,4,2,9,3.705871224080268,59.6989966555184
5,5,5,4,4,4,9,4.039176528428094,59.7324414715719
5,5,10,2,2,2,9,4.395350070234114,59.66555183946489
5,5,10,2,2,4,9,5.145812866220736,59.89966555183946
5,5,10,2,4,2,9,4.473461357859532,59.7324414715719
5,5,10,2,4,4,9,5.141534729096989,59.86622073578596
5,5,10,4,2,2,9,4.522512628762542,59.83277591973245
5,5,10,4,2,4,9,5.210856260869565,60.06688963210702
5,5,10,4,4,2,9,4.646527886287625,59.86622073578596
5,5,10,4,4,4,9,5.2896378060200675,60.0
5,10,-1,2,2,0,9,3.059743986622074,59.030100334448164
5,10,-1,2,4,0,9,3.626924678929766,59.063545150501675
5,10,-1,4,2,0,9,3.279062384615385,59.331103678929765
5,10,-1,4,4,0,9,3.7707154080267564,59.36454849498328
5,10,0,2,2,0,9,3.2152676789297665,59.56521739130435
5,10,0,2,4,0,9,3.765443274247492,59.26421404682275
5,10,0,4,2,0,9,3.4219962842809366,59.89966555183946
5,10,0,4,4,0,9,3.9038808327759202,59.63210702341137
5,10,3,2,2,2,9,3.708535137123746,59.63210702341137
5,10,3,2,2,4,9,3.9309252173913047,59.53177257525084
5,10,3,2,4,2,9,4.19721681270903,59.53177257525084
5,10,3,2,4,4,9,4.390239715719064,59.431438127090296
5,10,3,4,2,2,9,3.8779883846153846,59.933110367892986
5,10,3,4,2,4,9,4.084650872909699,59.86622073578596
5,10,3,4,4,2,9,4.318031749163879,59.83277591973245
5,10,3,4,4,4,9,4.511232190635451,59.7324414715719
5,10,5,2,2,2,9,4.134639023411372,59.36454849498328
5,10,5,2,2,4,9,4.496570474916387,59.39799331103679
5,10,5,2,4,2,9,4.570109334448161,59.26421404682275
5,10,5,2,4,4,9,4.882986137123747,59.297658862876254
5,10,5,4,2,2,9,4.270213301003344,59.76588628762543
5,10,5,4,2,4,9,4.606212558528428,59.83277591973245
5,10,5,4,4,2,9,4.673919173913044,59.6989966555184
5,10,5,4,4,4,9,4.985495314381271,59.7324414715719
5,10,10,2,2,2,9,5.201162735785954,59.49832775919732
5,10,10,2,2,4,9,5.906426555183947,59.63210702341137
5,10,10,2,4,2,9,5.5026725585284275,59.39799331103679
5,10,10,2,4,4,9,6.113362411371238,59.53177257525084
5,10,10,4,2,2,9,5.2548493277591986,59.86622073578596
5,10,10,4,2,4,9,5.909225220735785,60.03344481605352
5,10,10,4,4,2,9,5.567821468227425,59.79933110367893
5,10,10,4,4,4,9,6.167627441471572,59.933110367892986
10,-1,-1,2,0,0,9,2.5760695652173915,57.4581939799331
10,-1,-1,4,0,0,9,3.462243799331104,57.692307692307686
10,-1,0,2,0,0,9,2.813554274247492,59.83277591973245
10,-1,0,4,0,0,9,3.6550968829431443,59.163879598662206
10,-1,3,2,0,2,9,3.6459047558528432,59.7324414715719
10,-1,3,2,0,4,9,4.012683779264215,59.66555183946489
10,-1,3,4,0,2,9,4.325509130434783,59.063545150501675
10,-1,3,4,0,4,9,4.6393122207357855,59.03010033444816
10,-1,5,2,0,2,9,4.353032729096991,59.66555183946489
10,-1,5,2,0,4,9,4.956609464882943,59.89966555183946
10,-1,5,4,0,2,9,4.889398301003344,59.19732441471572
10,-1,5,4,0,4,9,5.403711785953178,59.297658862876254
10,-1,10,2,0,2,9,6.1252486688963215,59.7324414715719
10,-1,10,2,0,4,9,7.312938521739131,60.13377926421406
10,-1,10,4,0,2,9,6.307745351170568,59.130434782608695
10,-1,10,4,0,4,9,7.306538140468228,59.43143812709031
10,0,-1,2,0,0,9,2.6784979933110367,58.32775919732441
10,0,-1,4,0,0,9,3.5439669297658862,58.22742474916388
10,1,0,2,2,0,9,2.728488899665552,58.32775919732441
10,1,0,2,4,0,9,2.7968345685618727,58.32775919732441
10,1,0,4,2,0,9,3.584758150501674,58.22742474916388
10,1,0,4,4,0,9,3.64289014381271,58.22742474916388
10,1,3,2,2,2,9,2.728488899665552,58.32775919732441
10,1,3,2,2,4,9,2.728488899665552,58.32775919732441
10,1,3,2,4,2,9,2.7968345685618727,58.32775919732441
10,1,3,2,4,4,9,2.7968345685618727,58.32775919732441
10,1,3,4,2,2,9,3.584758150501674,58.22742474916388
10,1,3,4,2,4,9,3.584758150501674,58.22742474916388
10,1,3,4,4,2,9,3.64289014381271,58.22742474916388
10,1,3,4,4,4,9,3.64289014381271,58.22742474916388
10,1,5,2,2,2,9,2.728488899665552,58.32775919732441
10,1,5,2,2,4,9,2.728488899665552,58.32775919732441
10,1,5,2,4,2,9,2.7968345685618727,58.32775919732441
10,1,5,2,4,4,9,2.7968345685618727,58.32775919732441
10,1,5,4,2,2,9,3.584758150501674,58.22742474916388
10,1,5,4,2,4,9,3.584758150501674,58.22742474916388
10,1,5,4,4,2,9,3.64289014381271,58.22742474916388
10,1,5,4,4,4,9,3.64289014381271,58.22742474916388
10,1,10,2,2,2,9,2.728488899665552,58.32775919732441
10,1,10,2,2,4,9,2.728488899665552,58.32775919732441
10,1,10,2,4,2,9,2.7968345685618727,58.32775919732441
10,1,10,2,4,4,9,2.7968345685618727,58.32775919732441
10,1,10,4,2,2,9,3.584758150501674,58.22742474916388
10,1,10,4,2,4,9,3.584758150501674,58.22742474916388
10,1,10,4,4,2,9,3.64289014381271,58.22742474916388
10,1,10,4,4,4,9,3.64289014381271,58.22742474916388
10,3,-1,2,2,0,9,3.0644387023411377,58.72909698996656
10,3,-1,2,4,0,9,3.2155884046822747,58.52842809364549
10,3,-1,4,2,0,9,3.8593143779264216,58.36120401337792
10,3,-1,4,4,0,9,3.9816708829431438,58.19397993311036
10,3,0,2,2,0,9,3.2055161672240806,59.030100334448164
10,3,0,2,4,0,9,3.3587152809364555,58.862876254180605
10,3,0,4,2,0,9,3.980206491638796,58.66220735785953
10,3,0,4,4,0,9,4.109568046822743,58.39464882943144
10,3,3,2,2,2,9,3.6431214581939804,59.19732441471572
10,3,3,2,2,4,9,3.845665826086958,59.19732441471572
10,3,3,2,4,2,9,3.807725488294315,59.09698996655519
10,3,3,2,4,4,9,4.009853026755852,59.030100334448164
10,3,3,4,2,2,9,4.344198933110367,58.795986622073585
10,3,3,4,2,4,9,4.5179087391304344,58.795986622073585
10,3,3,4,4,2,9,4.502151899665552,58.595317725752516
10,3,3,4,4,4,9,4.690439157190636,58.561872909699
10,3,5,2,2,2,9,4.023350949832777,58.92976588628762
10,3,5,2,2,4,9,4.356389946488294,59.063545150501675
10,3,5,2,4,2,9,4.194327066889632,58.99665551839466
10,3,5,2,4,4,9,4.520963100334448,59.063545150501675
10,3,5,4,2,2,9,4.658986204013378,58.72909698996656
10,3,5,4,2,4,9,4.945409775919733,58.762541806020074
10,3,5,4,4,2,9,4.840173551839466,58.69565217391305
10,3,5,4,4,4,9,5.144868147157191,58.69565217391305
10,3,10,2,2,2,9,4.982104956521739,59.09698996655519
10,3,10,2,2,4,9,5.6307147090301,59.36454849498328
10,3,10,2,4,2,9,5.1672301170568575,59.26421404682275
10,3,10,2,4,4,9,5.806144725752509,59.39799331103679
10,3,10,4,2,2,9,5.458704344481605,58.762541806020074
10,3,10,4,2,4,9,6.014511655518394,59.030100334448164
10,3,10,4,4,2,9,5.691941337792642,58.862876254180605
10,3,10,4,4,4,9,6.279539612040135,58.99665551839466
10,5,-1,2,2,0,9,3.385430866220736,58.82943143812709
10,5,-1,2,4,0,9,3.643986297658863,58.66220735785953
10,5,-1,4,2,0,9,4.121709588628762,58.66220735785953
10,5,-1,4,4,0,9,4.332900879598663,58.52842809364549
10,5,0,2,2,0,9,3.5391560167224085,58.963210702341144
10,5,0,2,4,0,9,3.787252117056856,58.99665551839466
10,5,0,4,2,0,9,4.255214652173913,58.69565217391305
10,5,0,4,4,0,9,4.463067448160536,58.66220735785953
10,5,3,2,2,2,9,4.035788986622073,59.09698996655519
10,5,3,2,2,4,9,4.260112692307692,59.063545150501675
10,5,3,2,4,2,9,4.241017267558528,59.09698996655519
10,5,3,2,4,4,9,4.4437044381270905,58.92976588628762
10,5,3,4,2,2,9,4.676312725752508,58.862876254180605
10,5,3,4,2,4,9,4.872237996655518,58.82943143812709
10,5,3,4,4,2,9,4.865971688963211,58.862876254180605
10,5,3,4,4,4,9,5.058836351170569,58.762541806020074
10,5,5,2,2,2,9,4.464166137123746,58.896321070234116
10,5,5,2,2,4,9,4.831543387959866,59.063545150501675
10,5,5,2,4,2,9,4.632755882943144,58.963210702341144
10,5,5,2,4,4,9,4.964212471571906,58.963210702341144
10,5,5,4,2,2,9,5.036835448160534,58.92976588628762
10,5,5,4,2,4,9,5.3590523177257525,58.92976588628762
10,5,5,4,4,2,9,5.212202565217392,58.92976588628762
10,5,5,4,4,4,9,5.528591541806021,58.896321070234116
10,5,10,2,2,2,9,5.529393046822742,59.030100334448164
10,5,10,2,2,4,9,6.249720618729096,59.331103678929765
10,5,10,2,4,2,9,5.606643113712376,59.130434782608695
10,5,10,2,4,4,9,6.256047929765887,59.26421404682275
10,5,10,4,2,2,9,5.941880210702342,58.862876254180605
10,5,10,4,2,4,9,6.571373702341137,59.130434782608695
10,5,10,4,4,2,9,6.079921795986623,58.963210702341144
10,5,10,4,4,4,9,6.689808866220737,59.130434782608695
10,10,-1,2,2,0,9,4.189507752508362,58.49498327759197
10,10,-1,2,4,0,9,4.705911739130435,58.52842809364549
10,10,-1,4,2,0,9,4.771419799331105,58.595317725752516
10,10,-1,4,4,0,9,5.192277107023411,58.561872909699
10,10,0,2,2,0,9,4.342271879598662,58.963210702341144
10,10,0,2,4,0,9,4.8438822809364535,58.628762541806026
10,10,0,4,2,0,9,4.90559256187291,58.72909698996656
10,10,0,4,4,0,9,5.318603441471571,58.49498327759197
10,10,3,2,2,2,9,4.827488354515051,58.99665551839466
10,10,3,2,2,4,9,5.045297170568562,58.896321070234116
10,10,3,2,4,2,9,5.272703277591972,58.896321070234116
10,10,3,2,4,4,9,5.463653612040134,58.76254180602006
10,10,3,4,2,2,9,5.324050715719064,58.82943143812709
10,10,3,4,2,4,9,5.516869063545152,58.795986622073585
10,10,3,4,4,2,9,5.705197301003344,58.795986622073585
10,10,3,4,4,4,9,5.888598391304348,58.72909698996656
10,10,5,2,2,2,9,5.247880133779264,58.862876254180605
10,10,5,2,2,4,9,5.603516688963212,58.896321070234116
10,10,5,2,4,2,9,5.64340358528428,58.72909698996656
10,10,5,2,4,4,9,5.952447872909699,58.76254180602006
10,10,5,4,2,2,9,5.683253478260871,58.896321070234116
10,10,5,4,2,4,9,5.99843056187291,58.862876254180605
10,10,5,4,4,2,9,6.036476351170569,58.82943143812709
10,10,5,4,4,4,9,6.333895729096989,58.82943143812709
10,10,10,2,2,2,9,6.2953493377926435,58.92976588628762
10,10,10,2,2,4,9,6.987768635451506,59.09698996655519
10,10,10,2,4,2,9,6.569046668896322,58.82943143812709
10,10,10,2,4,4,9,7.168258274247489,58.963210702341144
10,10,10,4,2,2,9,6.585959364548497,58.82943143812709
10,10,10,4,2,4,9,7.196996575250837,59.030100334448164
10,10,10,4,4,2,9,6.86999627090301,58.82943143812709
10,10,10,4,4,4,9,7.439045635451505,58.99665551839466
